0.00027572975,0.01902136,0.00045804944,0.47228834,3.710995e-05,0.0005561115,0.0058336677,0.005334385,0.00023548972,0.00013866214,0.00037164192,0.001321379,0.003368854,5.2845528e-05,0.00681596,0.02204879,0.0005164692,0.23847704,0.00073592365,0.00017228351,0.00021114133,0.0020275523,0.002631166,2.844944e-05,0.16379645,9.683207e-05,0.0023134274,0.0003231339,0.011747562,0.0004493217,0.038264275,5.0665465e-05
4.6331214e-05,0.008632959,0.0013162717,0.26230392,5.7978174e-05,0.0015246173,0.0015088165,0.007110159,0.0008759893,3.0056142e-05,0.00012734506,0.00019686512,0.0018542199,6.155703e-05,0.008625552,0.012034649,0.0021775549,0.01647045,0.00038101658,0.0007554021,0.00037097879,0.0009905634,0.0007497355,5.8163812e-05,0.0044970447,0.00012449195,0.00044773423,0.00074654084,0.014113277,0.00011133184,0.6515449,0.00015351872
4.4782097e-05,0.00797234,0.0012698042,0.2605622,5.0645896e-05,0.0014599684,0.0015197292,0.006935016,0.0008233387,2.894387e-05,0.00011825187,0.0001935503,0.0017594584,5.6132652e-05,0.008688227,0.012258565,0.0021019175,0.016578922,0.00038078564,0.0006928791,0.00033934845,0.0009835033,0.00074612035,5.298698e-05,0.0045992555,0.00011896255,0.00045540227,0.00069896306,0.0137116015,0.000102137026,0.65455407,0.00014217586
5.537457e-05,0.0069708833,0.0013030145,0.2564275,5.9373633e-05,0.0015046693,0.0019417803,0.0070579355,0.0008243995,3.6488935e-05,0.00013882626,0.00019461295,0.0017425006,6.353923e-05,0.009559186,0.015719723,0.002124528,0.01648785,0.00042428722,0.0007562789,0.0004059987,0.0010913169,0.00072409544,5.6512694e-05,0.0044506644,0.0001258924,0.0005219183,0.00070750527,0.013676689,0.00012463784,0.6545667,0.0001554039
4.8931875e-06,0.4478441,0.000500612,0.37650478,1.6302305e-05,0.0005531589,2.534318e-05,0.005108629,0.0008062819,1.9343438e-06,3.8504862e-05,0.0006744358,0.0072545414,2.546264e-05,0.00067855674,8.50264e-05,0.0010214807,0.04939277,5.4225733e-05,0.00014147564,3.9376388e-05,0.00015349788,0.0033355027,4.7825204e-05,0.045493834,5.4084943e-05,5.8713915e-05,0.0010130353,0.020085655,2.1144428e-05,0.038919035,4.587263e-05
0.0010393816,0.0014651872,0.0009904214,0.34329474,0.00013087603,0.0012799556,0.044279035,0.008211501,0.0003327147,0.00058916997,0.0009857056,0.00059606007,0.0016311631,0.00014979274,0.015263087,0.38027686,0.000922143,0.05281021,0.001684913,0.00044484585,0.0012325417,0.004511218,0.00073984393,4.8991766e-05,0.017686987,0.00015500777,0.005603505,0.00039587755,0.012276483,0.0019928606,0.098832086,0.00014676324
4.51536e-05,0.010676178,0.0013903243,0.26551867,6.7806206e-05,0.0016112254,0.0013563719,0.0074160066,0.0009794652,2.9388453e-05,0.00013575624,0.00020676955,0.0020595805,6.818894e-05,0.008295405,0.010612135,0.0023607847,0.016426751,0.00036856125,0.00084031397,0.0004035958,0.0009744973,0.0007874128,6.7034845e-05,0.0045190738,0.00013234929,0.00041777603,0.0008495737,0.015171998,0.00011833137,0.64592516,0.00016839239
4.7373014e-05,0.007295819,0.0012834917,0.25133947,5.493762e-05,0.0014683217,0.0016408587,0.00688419,0.00082575926,3.1235624e-05,0.00012422228,0.00018544808,0.0016994781,5.9095368e-05,0.008957495,0.013433304,0.002116209,0.015613977,0.000389181,0.000732385,0.00037170548,0.0010032918,0.0007065525,5.4578755e-05,0.0042169485,0.00012028627,0.000461151,0.0007001248,0.013494383,0.00010886813,0.664431,0.00014889652
3.9339855e-05,0.0071388604,0.0012212364,0.2490062,4.3887867e-05,0.0013842196,0.0014064834,0.0066171545,0.00077488006,2.5668773e-05,0.00010253888,0.00017787186,0.0015821842,4.9817478e-05,0.008460646,0.0116693,0.002036049,0.0153389955,0.0003582647,0.0006481813,0.00030574863,0.0009236116,0.0006897765,4.7461428e-05,0.004171994,0.00011090238,0.0004210767,0.0006462805,0.012998869,8.75959e-05,0.67138356,0.00013133873
4.9871862e-05,0.008964231,0.0013707872,0.26040336,6.7021974e-05,0.0015895262,0.0015935915,0.007313717,0.0009286344,3.2780616e-05,0.00014029753,0.0002037878,0.0019191701,6.81927e-05,0.008888043,0.012744272,0.0022928687,0.01647175,0.00039419395,0.00083085336,0.00041686808,0.0010323741,0.00075196585,6.4084576e-05,0.0044310023,0.00013175083,0.00045964445,0.00079584535,0.014623083,0.0001244165,0.6507353,0.00016667864
4.6116675e-05,0.011249811,0.0014100759,0.27159947,7.042866e-05,0.0016430609,0.0013602079,0.0075422134,0.0010002936,2.9783625e-05,0.00013990511,0.0002143783,0.0021238124,7.0359114e-05,0.008288132,0.010534113,0.002388174,0.016958054,0.00037228205,0.00085754355,0.000410624,0.0009880625,0.0008044521,6.9101494e-05,0.004667678,0.00013560404,0.0004232362,0.000870352,0.015473176,0.00012288529,0.6379652,0.00017138934
4.9037015e-05,0.009245849,0.0013630977,0.26325503,6.551635e-05,0.0015838253,0.0015551782,0.007306024,0.0009253982,3.2052307e-05,0.00013852191,0.00020455565,0.0019533297,6.7230765e-05,0.008761432,0.01226972,0.0022784169,0.016641097,0.00039028664,0.0008160044,0.00040759987,0.0010244182,0.0007677838,6.3744905e-05,0.0045496454,0.00013139303,0.00045641162,0.00079607347,0.014648928,0.00012203421,0.6479656,0.00016475885
4.75126e-06,0.44677338,0.0005177588,0.3803106,1.708402e-05,0.0005594315,2.379691e-05,0.005039553,0.000863753,1.835593e-06,3.8715043e-05,0.0006631826,0.007351384,2.6392403e-05,0.00065131136,8.106996e-05,0.0010318706,0.04672553,5.1880364e-05,0.00014782103,4.0838546e-05,0.00014636928,0.0033397553,5.1382704e-05,0.04321157,5.4833497e-05,5.505929e-05,0.001061577,0.020085584,2.0989008e-05,0.041002803,4.807076e-05
3.257461e-06,0.50457096,0.00048085372,0.33761957,1.38656205e-05,0.0005373469,1.6467291e-05,0.0047919336,0.0008062201,1.3282812e-06,2.8529279e-05,0.00057736103,0.0066433735,2.183156e-05,0.000592913,5.519212e-05,0.0010352595,0.041895557,4.4090368e-05,0.00013599568,3.1610973e-05,0.00012613834,0.0029776955,4.3489017e-05,0.037097976,4.9218077e-05,4.229116e-05,0.00097349857,0.018861786,1.4663559e-05,0.039867796,4.1845677e-05
5.0115952e-05,0.010051444,0.0013998601,0.26839316,7.046028e-05,0.0016314636,0.0015386462,0.007492761,0.00096701545,3.2629585e-05,0.00014482763,0.00021236089,0.0020552948,7.096409e-05,0.008731151,0.011999475,0.0023469103,0.017014015,0.0003927849,0.0008538897,0.0004247461,0.0010349936,0.000789674,6.756424e-05,0.0046474813,0.00013585693,0.0004560549,0.0008395232,0.015162974,0.00012864087,0.6406916,0.0001716942
4.0860235e-05,0.008215224,0.0012733735,0.2511671,5.2175084e-05,0.0014634023,0.0013591072,0.006805985,0.0008487764,2.6770895e-05,0.00011365013,0.0001841586,0.0017365152,5.6334447e-05,0.008318093,0.0111172125,0.0021387795,0.015381541,0.0003570457,0.0007162395,0.00033966277,0.00092898455,0.0007151982,5.455167e-05,0.004188216,0.00011779531,0.00041070653,0.0007127267,0.01360002,9.689375e-05,0.6673181,0.00014487068
5.055514e-05,0.009198767,0.0013736291,0.26424372,6.762677e-05,0.0015961981,0.0016050631,0.007356701,0.000933988,3.30552e-05,0.00014267383,0.00020701252,0.0019661163,6.8855705e-05,0.008849401,0.012696163,0.0023006932,0.016706247,0.00039671894,0.0008294826,0.00041929953,0.0010408042,0.0007684146,6.4761225e-05,0.004540223,0.00013280059,0.00046540517,0.00080739206,0.01481574,0.00012666048,0.6460283,0.00016753117
4.2280186e-05,0.006178624,0.0012077913,0.25680882,4.012647e-05,0.0013725013,0.0016473328,0.0067709223,0.00073092704,2.7802798e-05,0.000100490484,0.00018551938,0.0015099802,4.7214973e-05,0.009116835,0.013866636,0.001999021,0.016506892,0.00039575464,0.00061582634,0.0002988226,0.0010139525,0.00069256756,4.293007e-05,0.0044719423,0.00011145273,0.0004834506,0.0006142195,0.013020382,9.03451e-05,0.65986294,0.00012572757
0.0010688942,0.0016187344,0.0009646281,0.36313805,0.0001286015,0.00126891,0.043822177,0.008133266,0.00032835943,0.00059937633,0.0010060641,0.0006508195,0.0017183266,0.00015123897,0.014976717,0.36002615,0.0008748922,0.05966418,0.0017181085,0.0004234767,0.0011683872,0.004601354,0.0008034644,4.8415146e-05,0.020812593,0.00015683037,0.0058585573,0.0003871149,0.012260995,0.0020275926,0.08945226,0.00014163168
3.8014343e-05,0.012763757,0.0013920494,0.26896632,6.5379914e-05,0.0016174379,0.0010735095,0.007397019,0.0010218658,2.4439218e-05,0.00012406289,0.0002065922,0.002158234,6.564544e-05,0.007533031,0.008287965,0.0024090265,0.016105145,0.00033202962,0.0008307979,0.00037204975,0.00088843826,0.00081275887,6.829373e-05,0.004525367,0.00013042847,0.0003613862,0.0008886645,0.015523762,0.00010488792,0.6437465,0.00016521971
5.1857744e-05,0.009068079,0.0013490269,0.26706177,6.512338e-05,0.0015677592,0.0016528261,0.007343764,0.0009068991,3.356756e-05,0.00014271445,0.00020684487,0.0019658068,6.715244e-05,0.008934876,0.012937397,0.0022450048,0.017095538,0.00040034397,0.00080477755,0.0004120995,0.0010440899,0.00078128534,6.306872e-05,0.0047142394,0.00013105084,0.00047804014,0.0007912872,0.014651204,0.00012649794,0.64274263,0.00016341069
4.228206e-05,0.010214237,0.0013573425,0.26042393,6.403895e-05,0.0015773335,0.0012935003,0.0071925786,0.0009507863,2.7643806e-05,0.00012756186,0.00019912027,0.0019656639,6.485459e-05,0.008157047,0.010249819,0.0023127585,0.015928216,0.00035625766,0.00081750134,0.00038382554,0.0009421442,0.0007588231,6.4066255e-05,0.0043296167,0.00012817168,0.00039978285,0.0008153566,0.014705373,0.0001100677,0.6538783,0.00016207519
4.744033e-05,0.0077511384,0.0013145029,0.2556893,5.695142e-05,0.0015124042,0.0016073465,0.0070233364,0.000866969,3.1314426e-05,0.00012712966,0.00019705333,0.0017663654,6.112105e-05,0.008884753,0.013260926,0.0021833854,0.01618787,0.0003923155,0.00074570085,0.000371937,0.0010147587,0.00072909804,5.6897785e-05,0.004384138,0.00012405582,0.00046383447,0.0007266723,0.014003106,0.000111524816,0.6581541,0.00015260668
5.8907706e-05,0.008056115,0.0013557556,0.2748144,6.4069885e-05,0.0015811021,0.0019637037,0.0074802064,0.00088004314,3.793977e-05,0.00015164365,0.00021831687,0.0019349792,6.823879e-05,0.009518549,0.01577274,0.0022126962,0.018223332,0.00044005012,0.000777597,0.0004217145,0.0011405925,0.0007902914,6.122588e-05,0.00504653,0.00013298346,0.0005481719,0.0007636383,0.014781643,0.0001379698,0.63040197,0.00016282027
4.5291554e-06,0.45451987,0.0005251781,0.3732279,1.7150316e-05,0.00056408526,2.301124e-05,0.005063002,0.0008793112,1.776824e-06,3.7550722e-05,0.0006366305,0.0072634,2.6067892e-05,0.00066541083,7.820394e-05,0.0010722644,0.044989906,5.1074778e-05,0.00015428735,4.115359e-05,0.00014459743,0.0032871296,5.2101313e-05,0.040972847,5.5128916e-05,5.2721047e-05,0.0010811588,0.020124437,2.0005826e-05,0.044319294,4.8780064e-05
4.8288082e-05,0.0071751117,0.0012667808,0.2662813,4.767588e-05,0.0014549542,0.0017122992,0.007038507,0.0007967797,3.0971612e-05,0.000119335,0.0001990485,0.001717799,5.4802953e-05,0.0090816505,0.01410769,0.002066712,0.01724855,0.00040670307,0.00066255924,0.0003341676,0.0010417134,0.0007492116,5.0115745e-05,0.0047881836,0.00011810893,0.00050181075,0.00067257695,0.013734848,0.000105799794,0.6462468,0.00013916461
5.2053096e-05,0.008504318,0.0013564528,0.26309007,6.418058e-05,0.0015644624,0.0016958879,0.007327005,0.0008972418,3.4012664e-05,0.00014135243,0.00020539548,0.0018937148,6.6787165e-05,0.009065362,0.013540864,0.0022388743,0.016927714,0.00040534377,0.0008007477,0.00041051646,0.0010557442,0.0007579722,6.1915234e-05,0.004603287,0.00013041907,0.00048418195,0.00077314005,0.014462401,0.00012599704,0.64710003,0.00016255963
4.20852e-05,0.007703523,0.001268566,0.24667913,5.282298e-05,0.0014506835,0.0014319392,0.0067375223,0.0008345966,2.7823915e-05,0.000115196235,0.00018013924,0.0016847677,5.6626428e-05,0.008512531,0.011699665,0.0021249256,0.015069017,0.00036310672,0.0007245854,0.0003483678,0.0009382042,0.0006956696,5.4021566e-05,0.0040487135,0.00011736962,0.00041881367,0.00069996435,0.013346393,9.873348e-05,0.67232925,0.00014533353
0.00031915412,0.024510603,0.00061494287,0.49379852,6.361351e-05,0.0007167298,0.005661153,0.0061195423,0.00037503833,0.00016867311,0.0005135468,0.0014264775,0.0046053426,8.152525e-05,0.0072171357,0.022262232,0.0007165945,0.200886,0.00076471636,0.00025014862,0.0003191724,0.002047845,0.0032356374,5.048331e-05,0.15272973,0.00012958766,0.002202468,0.0004920209,0.014647002,0.0005597949,0.052434992,7.950339e-05
5.1162806e-05,0.007221701,0.0012888133,0.25959376,5.4966e-05,0.0014923479,0.0017855318,0.0070221983,0.0008196572,3.3363533e-05,0.00012995268,0.00019471462,0.0017432113,6.0191913e-05,0.009237669,0.014549813,0.0021064084,0.016639587,0.00041083293,0.0007228077,0.0003744788,0.0010558364,0.00072882633,5.4382337e-05,0.0045270715,0.00012274724,0.00050085864,0.00069714454,0.013735878,0.00011548865,0.6527792,0.0001494245
4.5679044e-06,0.45062158,0.0005132764,0.3791883,1.6972132e-05,0.0005520696,2.2515127e-05,0.004975754,0.0008643727,1.7544139e-06,3.7953265e-05,0.0006676011,0.0072986386,2.6311858e-05,0.0006257776,7.7313096e-05,0.0010215607,0.046152614,5.0057955e-05,0.00014462636,3.9985112e-05,0.00014152206,0.003306459,5.1371095e-05,0.04286729,5.416764e-05,5.3048614e-05,0.0010558517,0.019989414,2.0592212e-05,0.039509196,4.7439593e-05
5.329436e-05,0.0070072026,0.0012850974,0.2660002,5.2668085e-05,0.0014769369,0.0018987183,0.007122004,0.0008024122,3.4429646e-05,0.00013093076,0.00020300389,0.0017326551,5.887317e-05,0.00947866,0.015672533,0.0020954104,0.017486213,0.0004266068,0.0006983196,0.000368192,0.0010946791,0.00074522774,5.266497e-05,0.0048037553,0.000121920704,0.00053131307,0.00068644655,0.013910789,0.00011766457,0.6437055,0.00014574571
5.1531737e-05,0.008614763,0.0013361467,0.2697724,6.071986e-05,0.0015491806,0.001681574,0.007295235,0.00087428343,3.3224685e-05,0.00013849496,0.00020745002,0.0019113178,6.446131e-05,0.0090071885,0.013293466,0.0022002566,0.017427469,0.00040604407,0.00076815573,0.0003936278,0.0010556125,0.00077784003,5.9816353e-05,0.00482281,0.00012858036,0.00048918586,0.0007600606,0.014461365,0.00012254139,0.64007765,0.00015758834
5.604934e-05,0.009580348,0.0014074149,0.2716212,7.320313e-05,0.0016414865,0.0017506452,0.00760763,0.00095501344,3.646619e-05,0.00015590702,0.00021848398,0.0020631556,7.370639e-05,0.009182506,0.013570104,0.0023382453,0.017675204,0.00041848727,0.0008663628,0.00044927688,0.0010976607,0.0007990215,6.835547e-05,0.004836912,0.00013911189,0.0004992261,0.0008363601,0.015225064,0.00014057731,0.63444185,0.00017500401
4.9364942e-05,0.009341699,0.0013726968,0.26261932,6.737343e-05,0.0015922043,0.0015543749,0.0073386864,0.0009337761,3.2299165e-05,0.00014044669,0.00020388699,0.0019576792,6.8184905e-05,0.008767875,0.012250976,0.0022939378,0.016496113,0.00038986193,0.0008334499,0.00041649866,0.001022801,0.00076400995,6.469084e-05,0.00448164,0.00013185179,0.00045249774,0.000807356,0.014687104,0.00012423156,0.6485763,0.00016687557
4.669842e-05,0.009496245,0.0013585195,0.26242426,6.407716e-05,0.0015757937,0.0014654656,0.007271205,0.0009283211,3.0417017e-05,0.00013395784,0.00020231547,0.0019494378,6.58196e-05,0.008558161,0.0115674045,0.002278503,0.016424067,0.00037929122,0.0008092723,0.00039610613,0.0009953892,0.0007661908,6.328035e-05,0.0044936403,0.00012949646,0.00043784137,0.0007977943,0.0146197425,0.00011728522,0.64999145,0.00016256349
4.8569423e-06,0.44362682,0.00052896293,0.38157812,1.7600742e-05,0.00056663755,2.4621477e-05,0.0051103025,0.00087912567,1.8862597e-06,3.9553917e-05,0.00065998593,0.0073699853,2.682953e-05,0.0006727287,8.4265565e-05,0.0010625265,0.046434045,5.2700874e-05,0.00015368448,4.2562388e-05,0.00014896804,0.0033471128,5.2823954e-05,0.042688377,5.584762e-05,5.5684035e-05,0.0010853703,0.020329116,2.1417658e-05,0.043228094,4.9390088e-05
6.0787155e-05,0.0062535666,0.0013094088,0.26039028,5.6591063e-05,0.0014970121,0.002231435,0.0072045894,0.0008004328,4.0013394e-05,0.00014236588,0.00020358225,0.0016957117,6.288109e-05,0.0101297,0.018526303,0.0021045762,0.017293122,0.0004582353,0.0007267088,0.00040595693,0.0011702285,0.00073061517,5.412026e-05,0.0046984865,0.00012603034,0.0005845278,0.0006835022,0.013779989,0.0001307915,0.64629585,0.00015264003
0.0009833365,0.0013463856,0.0009664106,0.3414837,0.00011314372,0.001260782,0.04413152,0.008187573,0.00030773666,0.0005523334,0.00089223665,0.0005648911,0.0015232726,0.00013510429,0.015359477,0.3851163,0.00088673853,0.051913507,0.0016957046,0.00041368118,0.0011218162,0.0045480924,0.00069632375,4.3526958e-05,0.01688754,0.00014622809,0.005637408,0.0003692965,0.011957336,0.0018035626,0.098819144,0.00013588683
0.00095139706,0.0013403561,0.0009560881,0.34489393,0.000105432504,0.0012451813,0.043668706,0.008190613,0.00029852265,0.00053151115,0.000848867,0.0005668255,0.0014962268,0.00012858886,0.015348098,0.38285583,0.0008730152,0.052855708,0.0016964725,0.00039746158,0.0010664265,0.004566292,0.0006929791,4.1134015e-05,0.017115217,0.00014270323,0.005648026,0.00035986473,0.011959796,0.0017243568,0.09730407,0.00013030156
0.00097540993,0.0012485902,0.0009546505,0.33128363,0.000110516616,0.0012356765,0.04481148,0.008074981,0.00029863458,0.00055010605,0.0008730561,0.00054100604,0.0014655882,0.00013185231,0.01534028,0.39824632,0.0008772388,0.04938741,0.0016774128,0.00040756425,0.001127961,0.0045001577,0.00066806085,4.2328134e-05,0.01593841,0.00014265733,0.0055848397,0.00036107816,0.011731928,0.0017772143,0.09949986,0.00013412954
4.5180595e-06,0.45686525,0.00049739436,0.37236142,1.5985468e-05,0.00054827094,2.2754777e-05,0.0049894364,0.00081890484,1.7705635e-06,3.6693946e-05,0.00066379196,0.0071823047,2.5138144e-05,0.0006388863,7.687689e-05,0.0010064761,0.047609344,5.1202594e-05,0.00013895775,3.770995e-05,0.00014484543,0.0032829656,4.7811576e-05,0.04395314,5.3054635e-05,5.4359374e-05,0.0010112752,0.019807218,1.9918214e-05,0.037987027,4.523563e-05
0.0008961317,0.0012740091,0.0010003061,0.33268574,0.00010579705,0.0012686109,0.042321123,0.008357292,0.00031247953,0.00050728343,0.0008155369,0.0005366078,0.0014593011,0.00012707879,0.0157429,0.3895287,0.0009397642,0.048501328,0.0016580034,0.000417967,0.0010892642,0.004426808,0.00065973215,4.2163745e-05,0.015069715,0.00014231743,0.005324302,0.00037591587,0.012340515,0.001629032,0.1103085,0.00013576094
0.0008586379,0.0013109238,0.0009689557,0.34955636,9.163697e-05,0.001249965,0.04185278,0.008370518,0.00029310494,0.00048083573,0.00074686564,0.00056081475,0.001445519,0.000116183954,0.015709199,0.37581173,0.0008956526,0.053070005,0.0017081152,0.00038187622,0.0009640199,0.0045637507,0.0006808807,3.7513706e-05,0.016750788,0.00013809981,0.005522789,0.00035466644,0.012253346,0.0015185107,0.10161222,0.00012369652
0.00094015995,0.0013374607,0.0009944217,0.33906934,0.000111233705,0.0012791657,0.043074563,0.008330878,0.00031378155,0.00053100777,0.00086177426,0.0005530274,0.001508914,0.00013247017,0.0156344,0.38382587,0.0009233558,0.050367255,0.0016833657,0.00042307074,0.0011179085,0.0045128497,0.0006839653,4.354525e-05,0.01602828,0.0001459757,0.0054814317,0.0003771801,0.012231797,0.0017267782,0.10561722,0.00013756969
0.0010328548,0.0015052798,0.0009928374,0.3480675,0.000130323,0.0012848142,0.043849,0.0082470225,0.00033369812,0.0005851964,0.0009827783,0.00060261885,0.001647994,0.00014949928,0.015304968,0.37425438,0.0009237151,0.053765982,0.0016874395,0.00044547193,0.0012237133,0.004525976,0.0007508129,4.907218e-05,0.018074047,0.00015577432,0.0056022448,0.0003970283,0.012350948,0.001977989,0.09895248,0.00014652293
0.0008831139,0.0012152629,0.00095403637,0.33605406,9.506306e-05,0.0012208794,0.043185156,0.008180512,0.00028767946,0.0004973659,0.00076832983,0.0005353119,0.0014009044,0.00011817527,0.0155657595,0.39325643,0.00088142144,0.04983756,0.0016780074,0.00038408855,0.0010143144,0.00450317,0.00065132853,3.8023354e-05,0.01571371,0.00013611713,0.0054778936,0.00034871267,0.011908709,0.0015670334,0.10151688,0.00012511136
0.0010167743,0.0014083064,0.000957268,0.3449052,0.00011924475,0.0012490506,0.044363298,0.008108035,0.0003100778,0.00057148136,0.00093832857,0.00058644416,0.0015666492,0.00013993125,0.015160759,0.38222808,0.0008762848,0.05374587,0.0016880196,0.00041718184,0.0011538595,0.0045504263,0.0007185483,4.517926e-05,0.017882144,0.00014877843,0.0056872354,0.00037262973,0.011974319,0.001901834,0.0950713,0.00013738187
